1491417010.87, 3.47619573258, 6.71627478459, -7.93387180904, -0.368232194417, -0.184656962094, -0.392063498384, 0.822552776775
1491417010.9, 3.56110108102, 6.73152756633, -7.95401627264, -0.367044533204, -0.189574814654, -0.393019068812, 0.821508193412
1491417010.93, 3.6380140595, 6.76541654205, -7.94078107513, -0.364138001062, -0.195058456928, -0.393388487977, 0.821341105809
1491417010.96, 3.71303724318, 6.82789844251, -7.90356903033, -0.359624620911, -0.20124368163, -0.393317494487, 0.821871316672
1491417010.99, 3.79083920067, 6.90359834943, -7.85293740529, -0.354314393236, -0.207695437386, -0.393252665631, 0.822603341234
1491417011.01, 3.88151966675, 6.9701833392, -7.8163369287, -0.349819101586, -0.213873257688, -0.393604047784, 0.822776202487
1491417011.04, 3.99185886987, 6.99064249139, -7.79916413696, -0.347140509697, -0.219637287371, -0.39526855684, 0.821593388786
1491417011.07, 4.12918948672, 6.95818305991, -7.81548826372, -0.346931556767, -0.225066844707, -0.398214056263, 0.818785060762
1491417011.1, 4.28390972442, 6.8847525748, -7.85905889157, -0.348685404576, -0.230252273044, -0.401799607806, 0.814837072402
1491417011.13, 4.44252953857, 6.79684737524, -7.90799109353, -0.350929739658, -0.235376892342, -0.405687541648, 0.810471254843
1491417011.16, 4.59348125302, 6.74410224882, -7.92709021385, -0.351228587295, -0.24118590859, -0.408911738136, 0.807006212727
1491417011.19, 4.74506764566, 6.71889638624, -7.91815707585, -0.350021885965, -0.247754203479, -0.41177051843, 0.804081820561
1491417011.22, 4.90921650582, 6.68184263859, -7.9098395029, -0.348988203687, -0.254669913902, -0.415058853212, 0.800672602885
1491417011.25, 5.07496694858, 6.64092886451, -7.8997769238, -0.348071866168, -0.261574944038, -0.418420647607, 0.797087627736
1491417011.28, 5.23931394356, 6.59386708595, -7.89154621385, -0.34747130063, -0.268301136597, -0.421797258695, 0.793325448915
1491417011.31, 5.40624073852, 6.53994514239, -7.88620068042, -0.347262224588, -0.274939112397, -0.425244585256, 0.789293655466
1491417011.34, 5.56762136412, 6.4862955278, -7.87708031739, -0.34699750771, -0.281298667681, -0.428666690655, 0.785308001695
1491417011.37, 5.73154181125, 6.42403059035, -7.87234528427, -0.347244453534, -0.287365626165, -0.432262465687, 0.781019492168
1491417011.37, 5.73154181125, 6.42403059035, -7.87234528427, -0.347244453534, -0.287365626165, -0.432262465687, 0.781019492168
1491417011.4, 5.8831518148, 6.38862078862, -7.84663173998, -0.346208396964, -0.293410346637, -0.435484880559, 0.777433619779
1491417011.43, 6.01965470146, 6.41270216499, -7.77962231394, -0.342462101095, -0.299847391928, -0.438004784892, 0.77521807208
1491417011.46, 6.15185342306, 6.47059635117, -7.69484894052, -0.337459795775, -0.306119128371, -0.44022510366, 0.77370137882
1491417011.46, 6.15185342306, 6.47059635117, -7.69484894052, -0.337459795775, -0.306119128371, -0.44022510366, 0.77370137882
1491417011.49, 6.28064779712, 6.50717882896, -7.61694146871, -0.333297438057, -0.31196613704, -0.442821334444, 0.771685954833
1491417011.52, 6.41427638918, 6.51130782539, -7.5601474034, -0.330721737281, -0.317045437459, -0.445965107195, 0.768908607209
1491417011.55, 6.54993955243, 6.50303146549, -7.50981796041, -0.328735981854, -0.32167827517, -0.44941987172, 0.765818203245
1491417011.58, 6.68564782037, 6.49679891137, -7.45509634648, -0.326619747921, -0.326122131537, -0.45300939055, 0.762723008479
1491417011.61, 6.83249423147, 6.50375886131, -7.4052402867, -0.324386081521, -0.330055956977, -0.45669238906, 0.759782072146
1491417011.64, 6.96858585912, 6.50093159684, -7.34194115127, -0.322057069323, -0.333617614919, -0.460809057819, 0.756725540304
1491417011.67, 7.12291291959, 6.51382539466, -7.29722636595, -0.319938620755, -0.336337341344, -0.464875677779, 0.753927765756
1491417011.67, 7.12291291959, 6.51382539466, -7.29722636595, -0.319938620755, -0.336337341344, -0.464875677779, 0.753927765756
1491417011.7, 7.26802450372, 6.4872414507, -7.24200135725, -0.318475074624, -0.339074499248, -0.469714772531, 0.750313363382
1491417011.73, 7.41863027474, 6.44715484226, -7.19037804206, -0.317439970765, -0.34159158827, -0.474863669768, 0.746358859342
1491417011.76, 7.56506469465, 6.42481189334, -7.12344040729, -0.315513414076, -0.343990027679, -0.479964689825, 0.742802829098
1491417011.79, 7.71480796916, 6.38696240779, -7.06344167902, -0.31418788684, -0.345967694481, -0.485373562468, 0.738921397035
1491417011.82, 7.88120513295, 6.30656029401, -7.03635065246, -0.314932314201, -0.34738915155, -0.491163317129, 0.734096050094
1491417011.82, 7.88120513295, 6.30656029401, -7.03635065246, -0.314932314201, -0.34738915155, -0.491163317129, 0.734096050094
1491417011.85, 8.04504208087, 6.21893391634, -6.99795207624, -0.315433099172, -0.348908241801, -0.497253678878, 0.729043056062
1491417011.88, 8.19999639522, 6.16784860508, -6.93239371094, -0.314250887562, -0.350646967864, -0.502978000493, 0.724780114665
1491417011.91, 8.35045982848, 6.12984716501, -6.85635497515, -0.312458087758, -0.352403994496, -0.508540285988, 0.720810755736
1491417011.94, 8.50961257264, 6.06008140198, -6.81071255858, -0.312291201312, -0.353722822659, -0.514129612525, 0.716257713283
1491417011.94, 8.50961257264, 6.06008140198, -6.81071255858, -0.312291201312, -0.353722822659, -0.514129612525, 0.716257713283
1491417011.97, 8.6681709549, 5.94202404483, -6.7878215264, -0.31396454495, -0.354901853307, -0.520043467088, 0.710651624478
1491417012.0, 8.81768701379, 5.84039285196, -6.75630730012, -0.315005441415, -0.356117737345, -0.525597267467, 0.70547802337
1491417012.03, 8.95444104082, 5.78073424733, -6.70532462946, -0.314420794441, -0.35756566242, -0.530507077574, 0.701319186766
1491417012.03, 8.95444104082, 5.78073424733, -6.70532462946, -0.314420794441, -0.35756566242, -0.530507077574, 0.701319186766
1491417012.06, 9.08369340823, 5.74241629235, -6.63730149628, -0.312941519418, -0.358980322334, -0.535253908009, 0.697641732956
1491417012.09, 9.20714065134, 5.70897516612, -6.56991478958, -0.311385112048, -0.360379381412, -0.539689606627, 0.694190998175
1491417012.09, 9.20714065134, 5.70897516612, -6.56991478958, -0.311385112048, -0.360379381412, -0.539689606627, 0.694190998175
1491417012.12, 9.32222612217, 5.70596137245, -6.48411197336, -0.308607424042, -0.361902680964, -0.54382698086, 0.691404456325
1491417012.15, 9.43135734542, 5.71236771585, -6.3950587441, -0.305539276086, -0.363419075936, -0.547713931204, 0.688898958905
1491417012.18, 9.53868204087, 5.7029143482, -6.31964541227, -0.30323162386, -0.364827803031, -0.55149832362, 0.686149295322
1491417012.21, 9.64175763845, 5.68957355183, -6.24723212874, -0.30112617549, -0.366317720056, -0.555011436585, 0.683444701251
1491417012.24, 9.75131484268, 5.65775972576, -6.18278292654, -0.299634576812, -0.368101329915, -0.55860583313, 0.680205891247
1491417012.27, 9.86533357347, 5.59815759153, -6.13157356729, -0.299152654583, -0.370234820854, -0.562122352536, 0.676352221451
1491417012.27, 9.86533357347, 5.59815759153, -6.13157356729, -0.299152654583, -0.370234820854, -0.562122352536, 0.676352221451
1491417012.3, 9.97033634817, 5.57772925782, -6.05668647478, -0.297090501782, -0.372584491661, -0.565245351393, 0.673361509929
1491417012.33, 10.0663358859, 5.57602480184, -5.97476245894, -0.294403648161, -0.374899623519, -0.568035520671, 0.670904174596
1491417012.36, 10.1626224815, 5.5553057942, -5.90585002714, -0.292529218484, -0.377240546824, -0.570771887322, 0.668083586693
1491417012.39, 10.2581301342, 5.51361625683, -5.84936310309, -0.291453464775, -0.379839636325, -0.573366767361, 0.664851320697
1491417012.39, 10.2581301342, 5.51361625683, -5.84936310309, -0.291453464775, -0.379839636325, -0.573366767361, 0.664851320697
1491417012.42, 10.3462378475, 5.51024403231, -5.76905283649, -0.288907265763, -0.382584603616, -0.575646725041, 0.662414115803
1491417012.45, 10.4232113827, 5.54373303555, -5.66828478392, -0.284987785226, -0.385518230223, -0.577491578206, 0.660803400066
1491417012.48, 10.4997378382, 5.55441894622, -5.58663249593, -0.282152323053, -0.38845409044, -0.579238194914, 0.658769003346
1491417012.51, 10.5782369483, 5.52120947256, -5.54052608811, -0.281372279279, -0.391316046592, -0.580866629725, 0.655969016498
1491417012.54, 10.6534430761, 5.47766304708, -5.50912433996, -0.281262283856, -0.394203588136, -0.58231179976, 0.652999254701
1491417012.57, 10.7215588352, 5.4465642148, -5.48801442099, -0.281172210143, -0.396973977353, -0.583281547168, 0.650489420576
1491417012.57, 10.7215588352, 5.4465642148, -5.48801442099, -0.281172210143, -0.396973977353, -0.583281547168, 0.650489420576
1491417012.6, 10.7826547446, 5.41302297888, -5.46888093653, -0.281272393706, -0.399738221432, -0.584119276191, 0.647996810214
1491417012.63, 10.8374466121, 5.38217793334, -5.45736344318, -0.281562356931, -0.402408195483, -0.58469135473, 0.645698306542
1491417012.66, 10.8821119726, 5.37794340369, -5.43741544269, -0.281050038378, -0.404961327926, -0.58495215149, 0.644087089825
1491417012.69, 10.9123030292, 5.42116137449, -5.39688348782, -0.278916950651, -0.407278763197, -0.5848707145, 0.643626903578
1491417012.72, 10.9308177905, 5.48191635813, -5.3613436534, -0.276522018822, -0.409223220979, -0.584400090895, 0.643854379716
1491417012.75, 10.9544215114, 5.51240601409, -5.34445388359, -0.275337348729, -0.410900887477, -0.584258639393, 0.643421826922
1491417012.78, 10.9810757472, 5.51136218837, -5.35982001065, -0.275773989736, -0.412130584439, -0.584120201981, 0.642573480306
1491417012.78, 10.9810757472, 5.51136218837, -5.35982001065, -0.275773989736, -0.412130584439, -0.584120201981, 0.642573480306
1491417012.81, 11.0077421357, 5.49104243669, -5.38847963213, -0.276949197762, -0.413081796081, -0.584190579579, 0.641392187617
1491417012.84, 11.0295814302, 5.47325458903, -5.42345377903, -0.278195189635, -0.413550467861, -0.584284166768, 0.640465033753
1491417012.87, 11.0481562765, 5.45869233686, -5.47326322022, -0.279756149031, -0.413458221508, -0.584236319642, 0.639888051895
1491417012.87, 11.0481562765, 5.45869233686, -5.47326322022, -0.279756149031, -0.413458221508, -0.584236319642, 0.639888051895
1491417012.9, 11.0750614792, 5.38339007123, -5.55538687393, -0.283472020452, -0.413117366652, -0.584655271108, 0.638087665574
1491417012.93, 11.1142207007, 5.23056571122, -5.68489918396, -0.290148776385, -0.41248729245, -0.585444155256, 0.634762209182
1491417012.96, 11.1434080702, 5.10709277762, -5.81068582157, -0.296051301617, -0.41134031669, -0.585950731803, 0.632308872763
1491417012.96, 11.1434080702, 5.10709277762, -5.81068582157, -0.296051301617, -0.41134031669, -0.585950731803, 0.632308872763
1491417012.99, 11.1505030137, 5.07187686904, -5.88531577244, -0.298538043537, -0.409867382816, -0.586249743537, 0.631818805724
1491417013.02, 11.1479490137, 5.06278884251, -5.95300245724, -0.30026276569, -0.407987348036, -0.586424659396, 0.63205594233
1491417013.05, 11.150148219, 4.9928754434, -6.06143556884, -0.304434427874, -0.405781444356, -0.586766231908, 0.631162805965
1491417013.08, 11.1548557526, 4.8791643368, -6.1973035046, -0.310300900318, -0.40337829798, -0.587205949202, 0.629435042877
1491417013.11, 11.1488947949, 4.82826150233, -6.31347580658, -0.314358230585, -0.400719265803, -0.587116276876, 0.629203822545
1491417013.14, 11.130091053, 4.83598463868, -6.39027630999, -0.316023262982, -0.398273930683, -0.586871657008, 0.630149848522
1491417013.17, 11.1089592593, 4.83831681952, -6.4802207159, -0.318285064686, -0.395689573977, -0.586357433497, 0.631117531706
1491417013.17, 11.1089592593, 4.83831681952, -6.4802207159, -0.318285064686, -0.395689573977, -0.586357433497, 0.631117531706
1491417013.2, 11.0811310218, 4.84940166325, -6.56710592282, -0.32023301276, -0.393111977811, -0.585740945378, 0.632314269449
1491417013.23, 11.0395819793, 4.91936572901, -6.6310331965, -0.320340256822, -0.390425726863, -0.584692944699, 0.634888991937
1491417013.26, 10.9863438274, 5.03844708021, -6.67507276801, -0.318911835043, -0.387716608881, -0.583238296864, 0.638595460161
1491417013.29, 10.9258023462, 5.15943440208, -6.73099137121, -0.317882303699, -0.384870730854, -0.581367946142, 0.642523674837
1491417013.32, 10.8613674809, 5.26903382184, -6.79492616043, -0.317285911335, -0.381987751723, -0.579453354684, 0.646257547536
1491417013.35, 10.7869381764, 5.40055697146, -6.85408013198, -0.316157289389, -0.379042414911, -0.577177514712, 0.650567085376
1491417013.38, 10.7018569299, 5.55599020887, -6.9064973074, -0.314402417802, -0.375908052054, -0.574600018158, 0.6554991039
1491417013.41, 10.6106164884, 5.70053614825, -6.97571808671, -0.313438575487, -0.372448527416, -0.571757804532, 0.660402427902
1491417013.44, 10.5245609794, 5.78937870697, -7.07637305579, -0.314432430434, -0.368719262945, -0.569285669555, 0.664147708167
1491417013.47, 10.4479629729, 5.81722130322, -7.211047814, -0.317589128472, -0.364867005148, -0.567137838739, 0.666606245021
1491417013.5, 10.3773328585, 5.79220678686, -7.37030079262, -0.32256939024, -0.360795781536, -0.565244602823, 0.668037372821
1491417013.53, 10.3219643871, 5.68738746875, -7.57431319055, -0.330197656046, -0.356642531767, -0.563937533434, 0.66764516838
1491417013.56, 10.2660458863, 5.51131965765, -7.81361142535, -0.340242729502, -0.351986987517, -0.56283592141, 0.665999828236
1491417013.56, 10.2660458863, 5.51131965765, -7.81361142535, -0.340242729502, -0.351986987517, -0.56283592141, 0.665999828236
1491417013.59, 10.200681906, 5.39017462236, -8.02551293665, -0.348373087472, -0.347435024006, -0.561522922354, 0.665294749484
1491417013.62, 10.1192290893, 5.37419742402, -8.17962794548, -0.352876873936, -0.343169809994, -0.55957936825, 0.666770818182
1491417013.65, 10.0344443545, 5.37581619874, -8.32187612677, -0.356741941733, -0.339036742854, -0.557499969641, 0.668567915663
1491417013.68, 9.94968494286, 5.27775001506, -8.50470339402, -0.363802442854, -0.334383438935, -0.55577772076, 0.66854066701
1491417013.68, 9.94968494286, 5.27775001506, -8.50470339402, -0.363802442854, -0.334383438935, -0.55577772076, 0.66854066701
1491417013.71, 9.86631238256, 5.11809750328, -8.73374165864, -0.373238142, -0.329625602498, -0.554207067956, 0.667004330842
1491417013.74, 9.76763448062, 4.97544692663, -8.95899623352, -0.382274216097, -0.324633053293, -0.552285340114, 0.66592845525
1491417013.77, 9.65352007502, 4.86729510748, -9.17173821471, -0.390348801468, -0.319569028786, -0.549889542581, 0.665676302713
1491417013.8, 9.52275434333, 4.78783399221, -9.36479216516, -0.397477081886, -0.31430397769, -0.547018441982, 0.666330100712
1491417013.83, 9.38454398075, 4.77311167091, -9.53780590613, -0.402763029205, -0.309517823367, -0.543589200989, 0.668200149575
1491417013.86, 9.23407784124, 4.81162531898, -9.67529275852, -0.406219240886, -0.305081442132, -0.53948312706, 0.671467942361
1491417013.86, 9.23407784124, 4.81162531898, -9.67529275852, -0.406219240886, -0.305081442132, -0.53948312706, 0.671467942361
1491417013.89, 9.08551012673, 4.88006609294, -9.80609889679, -0.408814768974, -0.301342922379, -0.535028289222, 0.675135288318
1491417013.92, 8.93389116185, 4.93592388115, -9.94169300422, -0.411792009685, -0.2978816332, -0.530343879877, 0.67854936625
1491417013.95, 8.77689817357, 4.98319131789, -10.08188319, -0.415064981055, -0.294645154292, -0.525363895316, 0.681834343556
1491417013.98, 8.61496818726, 5.04456600045, -10.2038155636, -0.417680110562, -0.291986322258, -0.519980267496, 0.685498237977
1491417013.98, 8.61496818726, 5.04456600045, -10.2038155636, -0.417680110562, -0.291986322258, -0.519980267496, 0.685498237977
1491417014.01, 8.45387962482, 5.13210714309, -10.3182643325, -0.419445352367, -0.289966325532, -0.514147469122, 0.689664778302
1491417014.04, 8.29745051795, 5.2448718423, -10.4121813349, -0.420101219895, -0.288842144051, -0.507977455563, 0.694293947477
1491417014.07, 8.14217697936, 5.40268445716, -10.4770631934, -0.418993722808, -0.28886236231, -0.501322837356, 0.699770111275
1491417014.07, 8.14217697936, 5.40268445716, -10.4770631934, -0.418993722808, -0.28886236231, -0.501322837356, 0.699770111275
1491417014.1, 7.98854668432, 5.55310637895, -10.5409924659, -0.417944694875, -0.289069976935, -0.49454153832, 0.705116619672
1491417014.13, 7.84152018665, 5.62732480266, -10.6374416543, -0.419153367322, -0.289199192026, -0.488129335857, 0.708804651135
1491417014.16, 7.709608565, 5.6147415895, -10.7673309594, -0.42283465642, -0.289278884657, -0.482358118005, 0.710534465185
1491417014.19, 7.59700255392, 5.51714581199, -10.9257892851, -0.428831152869, -0.289418325818, -0.477301387357, 0.710298712259
1491417014.22, 7.49193004682, 5.40334167901, -11.0580266042, -0.434633147925, -0.290160686939, -0.472203562374, 0.709876466831
1491417014.25, 7.39848165463, 5.34467475444, -11.1768115723, -0.438645296221, -0.291618606102, -0.467013520629, 0.710244510171
1491417014.28, 7.30232624184, 5.29248815091, -11.2696121388, -0.441916040972, -0.293604679139, -0.461650632637, 0.710904493237
1491417014.28, 7.30232624184, 5.29248815091, -11.2696121388, -0.441916040972, -0.293604679139, -0.461650632637, 0.710904493237
1491417014.31, 7.22435120452, 5.28045196168, -11.3523116878, -0.443895771796, -0.295992040595, -0.456425417072, 0.712054137223
1491417014.34, 7.16261564414, 5.28634360068, -11.4161499098, -0.444917462918, -0.298985942301, -0.451414906028, 0.713358563496
1491417014.37, 7.12073854668, 5.27233782368, -11.4774108375, -0.446187769017, -0.302298902297, -0.446934275632, 0.713989917096
1491417014.4, 7.08957863325, 5.25419105408, -11.5124085563, -0.446909171959, -0.306262923463, -0.442594508509, 0.714552527648
1491417014.43, 7.08711718591, 5.3024075345, -11.5222983343, -0.445366396577, -0.311160198506, -0.438578349523, 0.715875083374
1491417014.46, 7.10334877825, 5.37068314273, -11.5128130549, -0.442830576746, -0.316692081943, -0.434867843323, 0.717284576982
1491417014.49, 7.14361805744, 5.36338527674, -11.5258697615, -0.442417423458, -0.321955114058, -0.432166345186, 0.716829113556
1491417014.52, 7.20808001649, 5.31948730878, -11.5518769423, -0.443002638074, -0.327383396309, -0.430198215334, 0.715191072375
1491417014.55, 7.29359069546, 5.31320772494, -11.5401700793, -0.441844801696, -0.333498562406, -0.428587007593, 0.714048357613
1491417014.58, 7.40154923104, 5.35634745842, -11.4924612615, -0.438692114888, -0.340474608083, -0.427308166899, 0.713466187067
1491417014.61, 7.53464379936, 5.41562490862, -11.4263183548, -0.434690236536, -0.348033218428, -0.426648747291, 0.712662699716
1491417014.64, 7.68899299667, 5.49261828555, -11.3315383517, -0.429656590464, -0.355983245742, -0.426575073372, 0.711832037632
1491417014.67, 7.85855627904, 5.61238012452, -11.2025799613, -0.422925326064, -0.364348876758, -0.426954773359, 0.711402618835
1491417014.7, 8.03504185023, 5.79075731635, -11.0327327685, -0.414011947631, -0.373085272662, -0.427681546548, 0.711681095213
1491417014.73, 8.23068789438, 5.91678619234, -10.871678508, -0.406541900515, -0.381417999607, -0.429276458274, 0.710609396978
1491417014.76, 8.45964738849, 5.88197672507, -10.769789035, -0.404017788817, -0.388665649876, -0.432362498218, 0.706237431082
1491417014.79, 8.7102689856, 5.753144855, -10.6980666227, -0.404287766306, -0.395255859169, -0.436393393096, 0.699917862517
1491417014.82, 8.97377595991, 5.59571372618, -10.6244643917, -0.405214344746, -0.401412894328, -0.441069417493, 0.692911821252
1491417014.85, 9.24420002367, 5.41610692964, -10.5471349917, -0.406575262651, -0.407433988499, -0.446157403787, 0.685301154137
1491417014.88, 9.51868890693, 5.301061214, -10.4223120933, -0.405523039502, -0.413871595095, -0.451445295911, 0.678570933658
1491417014.91, 9.79971428836, 5.2719017989, -10.2394822586, -0.401314336846, -0.420726383381, -0.457089395132, 0.673056757062
1491417014.94, 10.0810379955, 5.2696714807, -10.0274589772, -0.396033524135, -0.427709434788, -0.462966581834, 0.667745483893
1491417014.97, 10.3637623614, 5.23466627627, -9.81617987097, -0.391555404003, -0.434015383996, -0.469436569839, 0.661773616087
1491417014.97, 10.3637623614, 5.23466627627, -9.81617987097, -0.391555404003, -0.434015383996, -0.469436569839, 0.661773616087
1491417015.0, 10.6449871291, 5.13312633471, -9.6317087145, -0.389169246305, -0.439654390407, -0.47614825799, 0.65462519898
1491417015.03, 10.9190367653, 4.99526644017, -9.46118028526, -0.387907309344, -0.444653292632, -0.483008485694, 0.646926712585
1491417015.06, 11.1824904759, 4.88004155582, -9.2771218629, -0.38588492973, -0.449366919085, -0.48988120102, 0.639670698037
1491417015.09, 11.4346627239, 4.82663577978, -9.06018435666, -0.381842973307, -0.454073090811, -0.496708190999, 0.633478132955
1491417015.12, 11.6757018084, 4.80392363956, -8.82091073644, -0.376683234687, -0.45852620624, -0.503688827348, 0.627822446318
1491417015.15, 11.913310694, 4.82260267604, -8.55484854961, -0.37004872748, -0.463034885428, -0.510707123703, 0.622768711454
1491417015.18, 12.1431464854, 4.88808801668, -8.25375661007, -0.361553296012, -0.467396454433, -0.517994084274, 0.618467377622
1491417015.18, 12.1431464854, 4.88808801668, -8.25375661007, -0.361553296012, -0.467396454433, -0.517994084274, 0.618467377622
1491417015.21, 12.3687492143, 4.94325516972, -7.94909351735, -0.353279227544, -0.471605382462, -0.525283395917, 0.613888837325
1491417015.24, 12.5892677274, 4.95747729225, -7.65953068249, -0.346188386881, -0.475440116487, -0.532589503684, 0.608653199276
1491417015.27, 12.8020154408, 4.95657282103, -7.37453469191, -0.339492232976, -0.478929588662, -0.539885635141, 0.603237079282
1491417015.3, 12.9945181571, 4.97367796014, -7.07131528827, -0.332009169369, -0.482185994702, -0.547156089649, 0.598236401039
1491417015.33, 13.1879961066, 5.01810840647, -6.74943437563, -0.323450311009, -0.485212519142, -0.55457509129, 0.593628819799
1491417015.36, 13.3758928638, 5.06362569407, -6.4152566554, -0.314530812491, -0.488058148735, -0.562102080346, 0.588991394435
1491417015.39, 13.5648177085, 5.05831237425, -6.0965966337, -0.30695446778, -0.490718893284, -0.569712038531, 0.583439898907
1491417015.42, 13.7491994781, 4.98790200005, -5.79671605562, -0.30103159921, -0.493336126374, -0.577380782523, 0.576741601294
1491417015.45, 13.9333370281, 4.94014833852, -5.47720972006, -0.294207149424, -0.495939648637, -0.585030935512, 0.570284860953
1491417015.48, 14.1065770342, 4.92827454542, -5.12449677152, -0.285823979237, -0.498535289078, -0.592708569915, 0.564325942684
1491417015.51, 14.2716902311, 4.90341787307, -4.76354364029, -0.277377101646, -0.501209984693, -0.60035532082, 0.558053746058
1491417015.54, 14.4405931017, 4.8346074913, -4.41366693453, -0.270169121696, -0.503977331836, -0.607976409077, 0.550799583046
1491417015.57, 14.5991655708, 4.73710976465, -4.06474733603, -0.263474544599, -0.506829685369, -0.615544293779, 0.542964139491
1491417015.57, 14.5991655708, 4.73710976465, -4.06474733603, -0.263474544599, -0.506829685369, -0.615544293779, 0.542964139491
1491417015.6, 14.7598693916, 4.61970584533, -3.71759163736, -0.257295762586, -0.509810817818, -0.623004467131, 0.534562675957
1491417015.63, 14.9173049204, 4.47692280323, -3.36839828616, -0.25160368188, -0.513036848007, -0.630372960232, 0.525469990446
1491417015.66, 15.0648869709, 4.34612841729, -2.99262956649, -0.245020253785, -0.516422686618, -0.637729596027, 0.516307705088
1491417015.69, 15.1955050984, 4.25913928543, -2.57148346002, -0.236377186087, -0.519747580447, -0.645172887757, 0.507681222246
1491417015.72, 15.3106768621, 4.16928698271, -2.13519192658, 0.227226444195, 0.522917503134, 0.652646033197, -0.498977537898
1491417015.75, 15.4219262119, 4.0509018445, -1.71304430931, 0.219104066753, 0.526194754522, 0.659857298476, -0.489592518218
1491417015.78, 15.5242939663, 3.90575621801, -1.31105083956, 0.211997863326, 0.529397413965, 0.666769721857, -0.479805608603
1491417015.81, 15.6132074125, 3.73399421036, -0.924540698839, 0.20567027253, 0.532510946055, 0.673454920162, -0.469670418314
1491417015.84, 15.6938776006, 3.56604689791, -0.54333655025, 0.199445076879, 0.535434218584, 0.67991404272, -0.459618051637
1491417015.87, 15.7611077628, 3.40327145783, -0.164018966495, 0.193094061132, 0.538152646502, 0.686167976295, -0.449755401219
1491417015.9, 15.8106923444, 3.24081053132, 0.214079774888, 0.186524335905, 0.540437114171, 0.692380824323, -0.440164959818
1491417015.93, 15.8527838699, 3.08485660448, 0.589644880885, 0.179921634319, 0.542652641173, 0.698355482799, -0.430645952235
1491417015.96, 15.8843261546, 2.92700086835, 0.959183587758, 0.173433794498, 0.544718380166, 0.704138476574, -0.421178834991
1491417015.99, 15.9008318056, 2.78711665634, 1.34044828132, 0.166128857054, 0.546550993725, 0.709842031091, -0.412077061979
1491417016.02, 15.9014379451, 2.67278183774, 1.74781707426, 0.157430701152, 0.547982051614, 0.715667381198, -0.403424645918
1491417016.05, 15.8873034869, 2.55631068579, 2.16748702468, 0.148329380412, 0.549592919172, 0.72134240747, -0.394475790497
1491417016.08, 15.8652570467, 2.41100310715, 2.58190558642, 0.14010028011, 0.551741680592, 0.726649977266, -0.38462038421
1491417016.08, 15.8652570467, 2.41100310715, 2.58190558642, 0.14010028011, 0.551741680592, 0.726649977266, -0.38462038421
1491417016.11, 15.8314800522, 2.25860397728, 3.00368687967, 0.131873783189, 0.554278156908, 0.73167421995, -0.374216335751
1491417016.14, 15.782165669, 2.10922153629, 3.4332976724, 0.123366747359, 0.556985751184, 0.736427134987, -0.363624247649
1491417016.17, 15.7188744995, 1.95833601628, 3.86290736148, 0.114922387267, 0.559888668598, 0.740845227581, -0.352797211513
1491417016.2, 15.6410452805, 1.81078124497, 4.29119012107, 0.106399101965, 0.562693821054, 0.745033847409, -0.342022603148
1491417016.23, 15.5458965447, 1.68328115541, 4.71951511443, 0.0972186014773, 0.565230028461, 0.748997200519, -0.331763096301
1491417016.26, 15.4325376007, 1.57855812309, 5.15006446747, 0.0871277949706, 0.567210886774, 0.752891000412, -0.322235470995
1491417016.29, 15.3011528324, 1.49052453814, 5.58349180031, 0.0762813667383, 0.568703290556, 0.756736864581, -0.31322043066
1491417016.29, 15.3011528324, 1.49052453814, 5.58349180031, 0.0762813667383, 0.568703290556, 0.756736864581, -0.31322043066
1491417016.32, 15.1523799051, 1.41358376755, 6.01909310569, 0.0645818522842, 0.569562393614, 0.760634119902, -0.304735294605
1491417016.35, 14.9952740712, 1.32462337495, 6.43938089575, 0.0533983179902, 0.570338285644, 0.764332987606, -0.296070842235
1491417016.38, 14.8354347684, 1.21387091995, 6.83600898604, 0.04344613802, 0.571422532973, 0.767665262059, -0.286842757151
1491417016.41, 14.667950238, 1.09881864749, 7.22874779394, 0.0336504273002, 0.572215036089, 0.770990253212, -0.277509694729
1491417016.44, 14.4818445347, 0.982038052515, 7.6211145077, 0.0232637750916, 0.572646768253, 0.774319734391, -0.268259994241
1491417016.47, 14.292052746, 0.843334794575, 8.00116712207, 0.0136613332563, 0.573237208367, 0.777486442708, -0.258316283504
1491417016.47, 14.292052746, 0.843334794575, 8.00116712207, 0.0136613332563, 0.573237208367, 0.777486442708, -0.258316283504
1491417016.5, 14.10123982, 0.668213320363, 8.35633979021, 0.00611174815682, 0.57468595704, 0.780193310988, -0.246975899239
1491417016.53, 13.9045675659, 0.473477671088, 8.69887329682, -0.000570210649924, 0.576299042583, 0.782745451045, -0.234922640982
1491417016.56, 13.6989024105, 0.263675301314, 9.03302579187, -0.00669981485602, 0.577937281634, 0.785197442697, -0.222280424148
1491417016.59, 13.4886562302, 0.037413848127, 9.35152321967, -0.0115515920706, 0.580166279068, 0.787217005715, -0.208717596925
1491417016.62, 13.278256908, -0.191057326019, 9.66023887525, -0.0157709860319, 0.582745678348, 0.788843583705, -0.194639540728
1491417016.65, 13.0437123801, -0.422511696434, 9.96803629506, -0.0202816664917, 0.584842652043, 0.790548463871, -0.180501669322
1491417016.68, 12.8030127961, -0.65191936125, 10.2656003415, -0.0244545423098, 0.586915672594, 0.792025929179, -0.166213405391
1491417016.68, 12.8030127961, -0.65191936125, 10.2656003415, -0.0244545423098, 0.586915672594, 0.792025929179, -0.166213405391
