1491495875.27, 0.445565449692, -1.31019837267, 0.93051143514, 0.402874007439, 0.355570421992, 0.711483253853, -0.452828652606
1491495875.3, 0.450939984206, -1.30805137549, 0.927128431557, 0.400040730022, 0.355861367851, 0.711820717, -0.454578230939
1491495875.33, 0.456600206789, -1.30623902679, 0.922913924402, 0.39699141721, 0.356099772132, 0.712138226177, -0.456563154193
1491495875.36, 0.461582772974, -1.30318759673, 0.920781596438, 0.394495493817, 0.356798282162, 0.712119172809, -0.458208003992
1491495875.36, 0.461582772974, -1.30318759673, 0.920781596438, 0.394495493817, 0.356798282162, 0.712119172809, -0.458208003992
1491495875.39, 0.466030892053, -1.29774503078, 0.921565265485, 0.393140220554, 0.358197055839, 0.711708202641, -0.458919459671
1491495875.42, 0.470631409247, -1.29228767644, 0.922353856383, 0.391946251921, 0.359553262516, 0.711213918184, -0.459645895881
1491495875.45, 0.476024734791, -1.28874344067, 0.920002313291, 0.389983525575, 0.360202619278, 0.711027113729, -0.461093663356
1491495875.48, 0.481459204537, -1.28517373539, 0.917128954274, 0.388061398417, 0.360756982157, 0.710862127499, -0.462534092335
1491495875.51, 0.485700203019, -1.28025154598, 0.916886004126, 0.38724475811, 0.362024805385, 0.710258762471, -0.463154432059
1491495875.54, 0.48926315065, -1.2717981427, 0.919868243974, 0.387451056523, 0.363984695236, 0.709385520722, -0.462783970577
1491495875.57, 0.492598049333, -1.26357305972, 0.921239744885, 0.387522683, 0.365813477485, 0.708524740316, -0.462600650898
1491495875.57, 0.492598049333, -1.26357305972, 0.921239744885, 0.387522683, 0.365813477485, 0.708524740316, -0.462600650898
1491495875.6, 0.496441105698, -1.25615644747, 0.921818152861, 0.38728857147, 0.367284205317, 0.707889141056, -0.462604408656
1491495875.63, 0.499907088365, -1.24803160002, 0.922948167963, 0.387403743143, 0.368883206842, 0.707177768325, -0.462323613388
1491495875.66, 0.503902855301, -1.23874445869, 0.923903943819, 0.387883234695, 0.370601613878, 0.706295011002, -0.461896522466
1491495875.66, 0.503902855301, -1.23874445869, 0.923903943819, 0.387883234695, 0.370601613878, 0.706295011002, -0.461896522466
1491495875.69, 0.507160895197, -1.22966390946, 0.925182060397, 0.388345641212, 0.372258705974, 0.705481580959, -0.461418310979
1491495875.72, 0.511221353084, -1.2210973512, 0.925141242994, 0.388471537577, 0.373617659258, 0.704691194101, -0.461421748664
1491495875.75, 0.516005767779, -1.21319853164, 0.92376677055, 0.388218311365, 0.374648357787, 0.703955416602, -0.461921987098
1491495875.78, 0.522359068826, -1.20548846758, 0.919021698736, 0.387416545564, 0.375249781942, 0.703306082186, -0.463094565004
1491495875.78, 0.522359068826, -1.20548846758, 0.919021698736, 0.387416545564, 0.375249781942, 0.703306082186, -0.463094565004
1491495875.81, 0.528493995086, -1.2003117255, 0.91276670732, 0.385599678026, 0.3751414274, 0.703128321064, -0.464964903915
1491495875.84, 0.535132159192, -1.19721786828, 0.903069027736, 0.382618324092, 0.374242171911, 0.703445691136, -0.467664596109
1491495875.87, 0.541730580306, -1.19457834664, 0.892182536924, 0.379140853392, 0.373144635155, 0.703954328467, -0.470599190371
1491495875.9, 0.547679891661, -1.19069375939, 0.883216636422, 0.375931718478, 0.372391049063, 0.704233456818, -0.473344998832
1491495875.93, 0.553644587586, -1.18567538389, 0.874967891125, 0.373116419823, 0.371999254185, 0.704382104799, -0.475653805391
1491495875.96, 0.55992583385, -1.1797220659, 0.86722149794, 0.370314518952, 0.371752879865, 0.704400763769, -0.478002633222
1491495875.96, 0.55992583385, -1.1797220659, 0.86722149794, 0.370314518952, 0.371752879865, 0.704400763769, -0.478002633222
1491495875.99, 0.565688966002, -1.17355032276, 0.860066927831, 0.367694095993, 0.371795503133, 0.70437569825, -0.48002503199
1491495876.02, 0.571342678225, -1.16666147561, 0.853675271003, 0.365297972487, 0.37210183644, 0.704202334542, -0.481867914102
1491495876.05, 0.576905963087, -1.15860497734, 0.848725098979, 0.363385306496, 0.372814528738, 0.703735447141, -0.483442723207
1491495876.08, 0.582863558832, -1.15071047439, 0.843795133196, 0.361642524462, 0.373722663027, 0.703053568282, -0.485037870446
1491495876.11, 0.588731458857, -1.14261594716, 0.838788104394, 0.359571961887, 0.374394583801, 0.702496841854, -0.486862287541
1491495876.14, 0.594755098941, -1.13469174364, 0.833423217166, 0.357373218578, 0.374957531183, 0.701943960276, -0.48884139461
1491495876.17, 0.601729591779, -1.12707179854, 0.826710513286, 0.355266316608, 0.375644173636, 0.70121535911, -0.490891351772
1491495876.17, 0.601729591779, -1.12707179854, 0.826710513286, 0.355266316608, 0.375644173636, 0.70121535911, -0.490891351772
1491495876.2, 0.608238007938, -1.12017278679, 0.819617705601, 0.352473678229, 0.375722274882, 0.700796023178, -0.493436938433
1491495876.23, 0.61509629237, -1.11434363701, 0.81114507217, 0.349145314132, 0.375329661263, 0.700535314119, -0.496462958003
1491495876.26, 0.622433320401, -1.1085050756, 0.802404202624, 0.34577855301, 0.374923390867, 0.700163200647, -0.499641006844
1491495876.26, 0.622433320401, -1.1085050756, 0.802404202624, 0.34577855301, 0.374923390867, 0.700163200647, -0.499641006844
1491495876.29, 0.628868615014, -1.10196911961, 0.795341158095, -0.342777210553, -0.374778422568, -0.699672847862, 0.502496590902
1491495876.32, 0.635093586529, -1.09515082294, 0.788915083665, -0.339950925619, -0.374745172263, -0.699052738248, 0.505296638802
1491495876.35, 0.642616233732, -1.08831650902, 0.78223713825, -0.337333263036, -0.374906958571, -0.698132683748, 0.508194645729
1491495876.35, 0.642616233732, -1.08831650902, 0.78223713825, -0.337333263036, -0.374906958571, -0.698132683748, 0.508194645729
1491495876.38, 0.64916042876, -1.08125148901, 0.777473842529, -0.335014712625, -0.375300206801, -0.696991729514, 0.51099650301
1491495876.41, 0.655706827057, -1.07426259183, 0.773211817573, -0.332846310682, -0.375817505241, -0.695715830048, 0.513764557011
1491495876.44, 0.661585733289, -1.06705170564, 0.769700547144, -0.330992233607, -0.376542653005, -0.694398729484, 0.516207493407
1491495876.47, 0.666653755127, -1.0588596884, 0.767949797482, -0.329861026707, -0.377762564527, -0.692880751361, 0.518076647124
1491495876.5, 0.670863612251, -1.05086677846, 0.768103019766, -0.329734747035, -0.379604970308, -0.690942056762, 0.519397860327
1491495876.53, 0.674571265602, -1.04019452998, 0.770863626791, -0.330565954637, -0.382019560415, -0.688714847476, 0.520056789169
1491495876.56, 0.678237648256, -1.03126319021, 0.773543882541, -0.331522317577, -0.384462187284, -0.686312162663, 0.520823765662
1491495876.56, 0.678237648256, -1.03126319021, 0.773543882541, -0.331522317577, -0.384462187284, -0.686312162663, 0.520823765662
1491495876.59, 0.682351721542, -1.02215156891, 0.775290292022, -0.331795648359, -0.386318433128, -0.684132885509, 0.522141657906
1491495876.62, 0.687175192671, -1.01486946289, 0.775048816942, -0.331183195592, -0.387413660614, -0.682165721937, 0.524288350378
1491495876.65, 0.692777758906, -1.00992448179, 0.774041902305, -0.329914938166, -0.387965000717, -0.680309072573, 0.527085246965
1491495876.65, 0.692777758906, -1.00992448179, 0.774041902305, -0.329914938166, -0.387965000717, -0.680309072573, 0.527085246965
1491495876.68, 0.697536515346, -1.004244959, 0.772931390465, -0.328786467871, -0.388595607829, -0.678430364791, 0.529740646213
1491495876.71, 0.701578186003, -0.99829248606, 0.772940967277, -0.328102580741, -0.389503115165, -0.676387274271, 0.532105511146
1491495876.74, 0.70541313886, -0.993021439277, 0.772624895845, -0.327164890449, -0.390170109601, -0.674435348336, 0.534665672123
1491495876.77, 0.709586739092, -0.989757713029, 0.77259257642, -0.325862387002, -0.390400978028, -0.672648132957, 0.537536296749
1491495876.77, 0.709586739092, -0.989757713029, 0.77259257642, -0.325862387002, -0.390400978028, -0.672648132957, 0.537536296749
1491495876.8, 0.712687541076, -0.985181958722, 0.772220012753, -0.32485812791, -0.390626390677, -0.670931914001, 0.54011904837
1491495876.83, 0.715119680551, -0.980277314236, 0.772711066698, -0.324295702588, -0.390935461641, -0.669204608999, 0.542371600851
1491495876.86, 0.717308385923, -0.975874604795, 0.772583955918, -0.323485978764, -0.390899901009, -0.667710995718, 0.544716545675
1491495876.89, 0.719782411388, -0.971605637982, 0.773927438406, -0.323188987019, -0.390961161089, -0.666194287644, 0.546702314153
1491495876.92, 0.720074273234, -0.963727153854, 0.77898697984, -0.324956218779, -0.392146891205, -0.664155804784, 0.547285426963
1491495876.95, 0.719014783447, -0.953609848623, 0.787103472737, -0.328319688915, -0.394132763327, -0.661783401248, 0.546725046597
1491495876.98, 0.717959042022, -0.94560169658, 0.79709394274, -0.331919177501, -0.396049359588, -0.659447386455, 0.545988744275
1491495877.01, 0.71620889118, -0.936623645201, 0.803876883567, -0.334917023233, -0.397352244634, -0.65747435242, 0.545590741437
1491495877.04, 0.714370466949, -0.928682018482, 0.809352178838, -0.337365616658, -0.398194994081, -0.655724809585, 0.54557324117
1491495877.07, 0.712773487043, -0.922087271468, 0.814715920398, -0.339529758115, -0.398964638532, -0.654053592902, 0.545674498367
1491495877.07, 0.712773487043, -0.922087271468, 0.814715920398, -0.339529758115, -0.398964638532, -0.654053592902, 0.545674498367
1491495877.1, 0.710506574984, -0.916740651232, 0.817746562812, -0.340610958361, -0.399015163775, -0.652837601313, 0.546419381459
1491495877.13, 0.708545921643, -0.915160403888, 0.81644760744, -0.339459145199, -0.397711060212, -0.652477119965, 0.548513454026
1491495877.16, 0.706989218203, -0.915690226375, 0.814083315963, -0.336929002802, -0.395560646548, -0.652535599382, 0.551550463251
1491495877.16, 0.706989218203, -0.915690226375, 0.814083315963, -0.336929002802, -0.395560646548, -0.652535599382, 0.551550463251
1491495877.19, 0.70505608098, -0.916154533594, 0.810522458226, -0.334393910501, -0.393613135902, -0.652527369419, 0.554488452562
1491495877.22, 0.702579132054, -0.915329918762, 0.808481987604, -0.332485404867, -0.392294903245, -0.652202361753, 0.556947254021
1491495877.25, 0.70027450923, -0.913117094621, 0.808190259955, -0.330796795923, -0.391399602971, -0.651655987005, 0.559217583059
1491495877.25, 0.70027450923, -0.913117094621, 0.808190259955, -0.330796795923, -0.391399602971, -0.651655987005, 0.559217583059
1491495877.28, 0.697418981879, -0.911277385854, 0.807309270082, -0.329055488026, -0.390727361673, -0.651014732884, 0.561457417983
1491495877.31, 0.694089769788, -0.907889539726, 0.8082474704, -0.328170331032, -0.390753951665, -0.650002285918, 0.563127526756
1491495877.34, 0.690900117303, -0.902497024131, 0.809736659694, -0.327754607302, -0.391304088449, -0.648825653823, 0.56434324546
1491495877.34, 0.690900117303, -0.902497024131, 0.809736659694, -0.327754607302, -0.391304088449, -0.648825653823, 0.56434324546
1491495877.37, 0.687286003068, -0.900301991861, 0.809388125341, -0.3259985804, -0.391188207126, -0.648023219091, 0.566359090773
1491495877.4, 0.684289260598, -0.901420230069, 0.805369412534, -0.322261131602, -0.389971890717, -0.647784566339, 0.569600599651
1491495877.43, 0.681430961173, -0.903370491174, 0.800637980194, -0.318165978947, -0.388542707839, -0.64755543272, 0.573129074101
1491495877.46, 0.678654155165, -0.903646505324, 0.796268555017, -0.314591693788, -0.387404412565, -0.647183707627, 0.576283902176
1491495877.46, 0.678654155165, -0.903646505324, 0.796268555017, -0.314591693788, -0.387404412565, -0.647183707627, 0.576283902176
1491495877.49, 0.675292775037, -0.904485420391, 0.792783514184, -0.311391729236, -0.386470213602, -0.646656020632, 0.579233938873
1491495877.52, 0.671600191778, -0.904112305651, 0.790653508887, -0.309092857496, -0.385990173218, -0.645849654697, 0.581679821853
1491495877.55, 0.667002169162, -0.901478354506, 0.791183395688, -0.308383679311, -0.386334304311, -0.644686014732, 0.583116844256
1491495877.58, 0.661993051373, -0.898948367777, 0.792934912576, -0.308442920235, -0.387095328632, -0.643508989268, 0.58388042632
1491495877.61, 0.656590909036, -0.89540081072, 0.794639718412, -0.308609930877, -0.3877200813, -0.642342638901, 0.584661426273
1491495877.64, 0.651443191014, -0.893593293614, 0.794202893936, -0.307816359406, -0.387553379308, -0.641606640765, 0.585996916028
1491495877.67, 0.646794217041, -0.893193733713, 0.791853880165, -0.306236940213, -0.386647667126, -0.641176888928, 0.587890053547
1491495877.7, 0.642564855189, -0.894878774728, 0.78797227183, -0.304374524138, -0.3853197656, -0.640957584148, 0.589964577426
1491495877.73, 0.63826018053, -0.894859003781, 0.784822453291, -0.302888404238, -0.383927412991, -0.640640124743, 0.591978535676
1491495877.76, 0.632873885274, -0.895009449309, 0.782419267283, -0.302031426453, -0.382737751669, -0.640245729825, 0.593611182781
1491495877.76, 0.632873885274, -0.895009449309, 0.782419267283, -0.302031426453, -0.382737751669, -0.640245729825, 0.593611182781
1491495877.79, 0.628459154985, -0.893205350851, 0.781192488464, -0.301979972208, -0.381728769245, -0.639572456914, 0.595011189367
1491495877.82, 0.62388826819, -0.891016855279, 0.780297334549, -0.302359323204, -0.380733879978, -0.638888710757, 0.596189372243
1491495877.85, 0.618456324449, -0.889508941853, 0.778937165195, -0.302292757654, -0.379344163922, -0.638466541757, 0.597559678213
1491495877.85, 0.618456324449, -0.889508941853, 0.778937165195, -0.302292757654, -0.379344163922, -0.638466541757, 0.597559678213
1491495877.88, 0.61428802496, -0.88892009185, 0.77580436867, -0.301745649732, -0.377611596101, -0.638141330848, 0.599278472182
1491495877.91, 0.610156407024, -0.888064635457, 0.772997917482, -0.30142430402, -0.375968423721, -0.637768177044, 0.60086844289
1491495877.94, 0.606098674087, -0.887306070195, 0.770037420867, -0.301043104122, -0.374277691625, -0.637446150394, 0.602454699011
1491495877.97, 0.601977875307, -0.886211671177, 0.767269962094, -0.300826102243, -0.372691407914, -0.637126032727, 0.603883423434
1491495878.01, 0.597413918869, -0.884153147714, 0.766148326275, -0.301003043338, -0.371431183705, -0.636747496861, 0.604969973564
1491495878.04, 0.592904422801, -0.882211675, 0.764359225167, -0.301178530742, -0.370319239318, -0.636384887137, 0.605945070972
1491495878.07, 0.588722577334, -0.880311646372, 0.762635587929, -0.301082704574, -0.369112811742, -0.636120962889, 0.60700498992
1491495878.07, 0.588722577334, -0.880311646372, 0.762635587929, -0.301082704574, -0.369112811742, -0.636120962889, 0.60700498992
1491495878.1, 0.584591876203, -0.879765467785, 0.759259833372, -0.300219579467, -0.367584740842, -0.63601938532, 0.60846446396
1491495878.13, 0.580343763949, -0.879436574045, 0.755651743951, -0.299156537153, -0.366089031944, -0.635960365809, 0.609949670128
1491495878.16, 0.575635766724, -0.878612346601, 0.752540137852, -0.298355667277, -0.364915272284, -0.635842085852, 0.61116739255
1491495878.19, 0.570578306829, -0.876926827288, 0.74944727055, -0.297597711925, -0.363886997261, -0.635610987559, 0.612389196162
1491495878.19, 0.570578306829, -0.876926827288, 0.74944727055, -0.297597711925, -0.363886997261, -0.635610987559, 0.612389196162
1491495878.22, 0.566253300412, -0.875718191007, 0.746539603497, -0.296896139355, -0.362980830495, -0.635166030478, 0.613727718826
1491495878.25, 0.562131531216, -0.874423050705, 0.743823946644, -0.29622627218, -0.362203808077, -0.634590376344, 0.615104423116
1491495878.28, 0.557471080917, -0.872005018533, 0.741891768899, -0.295892586721, -0.361811894108, -0.633914405567, 0.616191737059
1491495878.28, 0.557471080917, -0.872005018533, 0.741891768899, -0.295892586721, -0.361811894108, -0.633914405567, 0.616191737059
1491495878.31, 0.552903681004, -0.870140714389, 0.739855010988, -0.295330886283, -0.361622571436, -0.633232575413, 0.617272459188
1491495878.34, 0.548213361819, -0.868859145545, 0.736990490211, -0.294161957107, -0.361441800423, -0.632653343148, 0.618529154771
1491495878.37, 0.54275867549, -0.867250783408, 0.735721653636, -0.292997486897, -0.361602304665, -0.632055026641, 0.619598813129
1491495878.37, 0.54275867549, -0.867250783408, 0.735721653636, -0.292997486897, -0.361602304665, -0.632055026641, 0.619598813129
1491495878.4, 0.536994768981, -0.865596631862, 0.733326020786, -0.291811634601, -0.361998490775, -0.631472009654, 0.620520880883
1491495878.43, 0.530983830042, -0.863828555448, 0.731016320051, -0.290588160276, -0.362510684697, -0.630863741288, 0.621414084581
1491495878.46, 0.524280191079, -0.861380713668, 0.729760759202, -0.289840209075, -0.36333861809, -0.630151803407, 0.622001934458
1491495878.46, 0.524280191079, -0.861380713668, 0.729760759202, -0.289840209075, -0.36333861809, -0.630151803407, 0.622001934458
1491495878.49, 0.517510920781, -0.859204185029, 0.727889873703, -0.288891289774, -0.364047644755, -0.629461731168, 0.622727118437
1491495878.52, 0.510293700627, -0.857721271713, 0.725091230738, -0.287515913301, -0.364474562157, -0.628997341421, 0.623582582842
1491495878.55, 0.502274015578, -0.855423547746, 0.72316283255, -0.286792159173, -0.365225352341, -0.62844675069, 0.624031554484
1491495878.58, 0.49359676268, -0.852868453983, 0.721396089382, -0.28628969251, -0.366100310831, -0.627904974745, 0.624294895913
1491495878.61, 0.484601587944, -0.851877467018, 0.718599107082, -0.285325358746, -0.366780877016, -0.627704205809, 0.62453875614
1491495878.64, 0.474025785748, -0.849643991269, 0.715669356974, -0.284619702796, -0.367693379451, -0.627632457615, 0.624396269717
1491495878.67, 0.462993796084, -0.846677075243, 0.713804566226, -0.284654009295, -0.368856276996, -0.627625805427, 0.623701042388
1491495878.67, 0.462993796084, -0.846677075243, 0.713804566226, -0.284654009295, -0.368856276996, -0.627625805427, 0.623701042388
1491495878.7, 0.450976254749, -0.842616804515, 0.711878533122, -0.285160816395, -0.370251497601, -0.62765954313, 0.622607930591
1491495878.73, 0.438394705116, -0.837963075608, 0.710297150993, -0.286135603765, -0.371787922578, -0.627799328671, 0.621102374657
1491495878.76, 0.42538135608, -0.831947766579, 0.71021722843, -0.288232494029, -0.37367997928, -0.627959542641, 0.618831249435
1491495878.76, 0.42538135608, -0.831947766579, 0.71021722843, -0.288232494029, -0.37367997928, -0.627959542641, 0.618831249435
1491495878.79, 0.411782296828, -0.826129755748, 0.709508789053, -0.290161300663, -0.375335101844, -0.628356554046, 0.616520901437
1491495878.82, 0.398261021988, -0.821726654901, 0.707012951249, -0.291236095567, -0.37630043636, -0.629199203522, 0.614563162353
1491495878.85, 0.385046668411, -0.818741157634, 0.70389455664, -0.29184143133, -0.376723218097, -0.630411805747, 0.612771695725
1491495878.85, 0.385046668411, -0.818741157634, 0.70389455664, -0.29184143133, -0.376723218097, -0.630411805747, 0.612771695725
1491495878.88, 0.371595501774, -0.815915992215, 0.699507608749, -0.292064057594, -0.376765126493, -0.631835885436, 0.61117103956
1491495878.91, 0.358593358471, -0.813961839262, 0.694218870309, -0.291811146535, -0.376236741668, -0.633422719929, 0.609973628
1491495878.94, 0.345907857719, -0.812463398672, 0.688673888298, -0.291342683939, -0.375339461908, -0.635085051551, 0.609021104845
1491495878.97, 0.333517531986, -0.811767308682, 0.682265538359, -0.29031654513, -0.374044787793, -0.636907414072, 0.608404262188
1491495879.0, 0.321938079926, -0.811134252842, 0.67635834823, -0.289376033772, -0.372645900515, -0.638673355157, 0.607859267692
1491495879.03, 0.309926307406, -0.810115883299, 0.670275042764, -0.288385313556, -0.371418758928, -0.640380020034, 0.607285308881
1491495879.06, 0.297843072953, -0.808695215421, 0.665415896401, -0.287650253631, -0.370147621653, -0.641937884891, 0.606765046547
1491495879.06, 0.297843072953, -0.808695215421, 0.665415896401, -0.287650253631, -0.370147621653, -0.641937884891, 0.606765046547
1491495879.09, 0.286446318413, -0.807163163763, 0.660350867888, -0.287025180167, -0.369114749179, -0.643327054485, 0.60621873021
1491495879.12, 0.275567415556, -0.805882291649, 0.655242488626, -0.286304233727, -0.368039377629, -0.64457540697, 0.605887322028
1491495879.15, 0.265098945272, -0.804412732371, 0.650553324353, -0.285794637796, -0.36711087155, -0.645572692568, 0.605629368184
1491495879.18, 0.254828590461, -0.802279367003, 0.646687372937, -0.285816881728, -0.366489352971, -0.64627927363, 0.605241575533
1491495879.21, 0.244797671063, -0.80016665699, 0.641194137372, -0.28580906916, -0.36562511143, -0.646913773323, 0.605090095575
1491495879.24, 0.235556680238, -0.799348465695, 0.635683688619, -0.285033803783, -0.364458311573, -0.647508730646, 0.605523173432
1491495879.27, 0.226759583733, -0.799372456161, 0.628235236756, -0.283714780887, -0.362836789993, -0.648128629559, 0.606452526156
1491495879.27, 0.226759583733, -0.799372456161, 0.628235236756, -0.283714780887, -0.362836789993, -0.648128629559, 0.606452526156
1491495879.3, 0.21793839233, -0.799368646039, 0.621177789011, -0.282358287978, -0.36146950639, -0.648664076268, 0.607328995949
1491495879.33, 0.208941015157, -0.798972117809, 0.614292315174, -0.281213143643, -0.360492184202, -0.649061599312, 0.608016112673
1491495879.36, 0.200151713698, -0.798880017291, 0.607117148299, -0.279992339825, -0.359556809584, -0.649361996941, 0.608812111616
1491495879.39, 0.191618561611, -0.798154890557, 0.599587543368, -0.279089845513, -0.358771581899, -0.649461527194, 0.60958308281
1491495879.42, 0.18306305251, -0.796776834473, 0.594780672266, -0.279242589491, -0.35870864207, -0.649132963599, 0.609900058934
1491495879.45, 0.175151822824, -0.795093017891, 0.591344756077, -0.280178391452, -0.358921320793, -0.648484441035, 0.610035641729
1491495879.45, 0.175151822824, -0.795093017891, 0.591344756077, -0.280178391452, -0.358921320793, -0.648484441035, 0.610035641729
1491495879.48, 0.167981962487, -0.794564062395, 0.587851614224, -0.280686106513, -0.358655937461, -0.64771306007, 0.610777389848
1491495879.51, 0.162166976003, -0.795626825006, 0.583929057715, -0.280725215192, -0.357767180367, -0.646793512402, 0.612253338514
1491495879.54, 0.157304339544, -0.796938594308, 0.581235695513, -0.281252863848, -0.35685573023, -0.645485124303, 0.613921630734
1491495879.57, 0.15243086078, -0.797628901968, 0.581826166656, -0.283131388797, -0.35639486684, -0.643717361499, 0.615180684086
1491495879.57, 0.15243086078, -0.797628901968, 0.581826166656, -0.283131388797, -0.35639486684, -0.643717361499, 0.615180684086
1491495879.6, 0.148301942193, -0.797131613623, 0.584029698213, -0.285908779822, -0.356247141057, -0.641592522125, 0.61620060018
1491495879.63, 0.14495914067, -0.79758870011, 0.586515367093, -0.288446764599, -0.355692875234, -0.639403489222, 0.617611706877
1491495879.66, 0.142539333458, -0.799612517474, 0.588244196185, -0.290213425301, -0.354534178668, -0.63728028563, 0.619641445902
1491495879.69, 0.141015336083, -0.803552808938, 0.589305307172, -0.2915044411, -0.352976185255, -0.635200912224, 0.622055282569
1491495879.72, 0.139727281271, -0.807015338437, 0.590777806732, -0.292654423124, -0.351445588828, -0.633043089333, 0.624576523547
1491495879.75, 0.13891356495, -0.810388439969, 0.593017581747, -0.294075875775, -0.349933286228, -0.630735871848, 0.627087182489
1491495879.78, 0.138260510741, -0.812215374801, 0.597812896588, -0.296797736969, -0.348963080904, -0.628032310026, 0.629055871175
1491495879.81, 0.138078083308, -0.813023637671, 0.60334469857, -0.300162407157, -0.348096254437, -0.625142597467, 0.630815551337
1491495879.84, 0.138156285471, -0.814900289665, 0.60869668114, -0.30298516881, -0.347024764505, -0.62226565961, 0.632897502896
1491495879.87, 0.139095104214, -0.817292720091, 0.614397179381, -0.305899429768, -0.345822718146, -0.619270160066, 0.6350879115
1491495879.87, 0.139095104214, -0.817292720091, 0.614397179381, -0.305899429768, -0.345822718146, -0.619270160066, 0.6350879115
1491495879.9, 0.139885600205, -0.819212788271, 0.620465487059, -0.308899527131, -0.344705793351, -0.616091654793, 0.637330425339
1491495879.93, 0.140753971723, -0.820860420516, 0.627265827212, -0.31214203866, -0.343702119095, -0.612785419353, 0.639476528779
1491495879.96, 0.142073693756, -0.822847555576, 0.632096336875, -0.315018822952, -0.342415114936, -0.609480827413, 0.641909768788
1491495879.96, 0.142073693756, -0.822847555576, 0.632096336875, -0.315018822952, -0.342415114936, -0.609480827413, 0.641909768788
1491495879.99, 0.143572962936, -0.825764846803, 0.63808743723, -0.317465552456, -0.34119461842, -0.606119362209, 0.644531747954
1491495880.02, 0.145219828698, -0.828584401551, 0.644601321675, -0.320033547127, -0.340104847123, -0.602594768391, 0.64713736315
1491495880.05, 0.147271793398, -0.832692964326, 0.650098553928, -0.32185891125, -0.338732090592, -0.599069657947, 0.650217622784
1491495880.08, 0.149966334671, -0.83761849882, 0.655697054134, -0.323219246555, -0.337141270381, -0.595425766368, 0.653707303927
1491495880.11, 0.152911198866, -0.843290505404, 0.661061080755, -0.324544650075, -0.335646829746, -0.591485806282, 0.657386124554
1491495880.14, 0.156194179955, -0.848870188407, 0.66722469779, -0.326193016173, -0.334302439672, -0.587230713737, 0.66105981868
1491495880.17, 0.159682662266, -0.8538408863, 0.674632451299, -0.328436781064, -0.333233506575, -0.582639600983, 0.664541801775
1491495880.2, 0.164151765871, -0.858940430399, 0.682056513107, -0.330712394867, -0.332049851681, -0.577913196329, 0.668123151364
1491495880.23, 0.168339587306, -0.8646112652, 0.689147462353, -0.332725130775, -0.330790485102, -0.573121033312, 0.671866001143
1491495880.26, 0.172610096786, -0.870517189022, 0.696086116431, -0.33460601039, -0.329439357373, -0.568338908618, 0.675647402552
1491495880.29, 0.17546335691, -0.877562378977, 0.704112729302, -0.336756997765, -0.3279319709, -0.563800153716, 0.679105833864
1491495880.32, 0.180317721843, -0.88399496076, 0.710664762127, -0.338403217999, -0.326170234801, -0.559022561925, 0.683073945658
1491495880.35, 0.185531908909, -0.890402893548, 0.71729112362, -0.340121576144, -0.324258004746, -0.554196921266, 0.687051549928
1491495880.38, 0.190795674417, -0.896416873722, 0.724287192224, -0.342141549882, -0.322314213428, -0.549392287317, 0.690811712628
1491495880.38, 0.190795674417, -0.896416873722, 0.724287192224, -0.342141549882, -0.322314213428, -0.549392287317, 0.690811712628
1491495880.41, 0.196440840659, -0.901820617077, 0.731748847093, -0.344437488465, -0.320262113281, -0.544467499637, 0.694514317474
1491495880.44, 0.20216898091, -0.907314453922, 0.738944074497, -0.346623458817, -0.318039880439, -0.53960796767, 0.698230659221
1491495880.47, 0.20796067552, -0.913097109627, 0.745542605735, -0.348579142492, -0.315608027361, -0.534841755647, 0.702017414956
1491495880.5, 0.212585071885, -0.917367449936, 0.750861567247, -0.350625023034, -0.313050377259, -0.530190735779, 0.705662340086
1491495880.53, 0.218588853891, -0.922655940522, 0.75722698462, -0.352709530477, -0.310335885554, -0.525406125515, 0.70939130846
1491495880.56, 0.224863412423, -0.927957594079, 0.763324956593, -0.354772404755, -0.307386049814, -0.520618609572, 0.713166614875
1491495880.59, 0.23061405308, -0.93268294487, 0.768766734663, -0.356872826564, -0.304233126341, -0.51590530487, 0.716886118504
1491495880.62, 0.237187501512, -0.938088232302, 0.774267772606, -0.358765454343, -0.300942747043, -0.511138910128, 0.720734227247
1491495880.65, 0.2437473852, -0.943185104302, 0.779940794005, -0.360791352636, -0.29757283867, -0.506368634749, 0.724479683146
1491495880.68, 0.250266780485, -0.948479028653, 0.785938527459, -0.36290612186, -0.293951270396, -0.501721110722, 0.72812617341
1491495880.71, 0.256974020469, -0.95372609698, 0.791087160953, -0.364773939701, -0.290130270147, -0.497012777251, 0.731944464087
1491495880.74, 0.263823920763, -0.959239475596, 0.795757305388, -0.366418590638, -0.286104442015, -0.492314996725, 0.735872005646
1491495880.77, 0.269249213809, -0.965266534379, 0.801756293676, -0.36818384986, -0.282015307484, -0.48773071247, 0.739612581802
1491495880.77, 0.269249213809, -0.965266534379, 0.801756293676, -0.36818384986, -0.282015307484, -0.48773071247, 0.739612581802
1491495880.8, 0.276054736209, -0.971704726098, 0.805048113917, -0.369140839788, -0.277584820236, -0.483236075096, 0.743750363832
1491495880.83, 0.282922393374, -0.978684668755, 0.807491107504, -0.369689594086, -0.273018640943, -0.478826019906, 0.748008067057
1491495880.86, 0.289609929579, -0.985352814552, 0.80994852753, -0.370337080812, -0.268443139325, -0.474486759638, 0.752097761234
1491495880.89, 0.294115811187, -0.991427513867, 0.814815504356, -0.371523528253, -0.264036598398, -0.470267392862, 0.755713915362
