1491495984.24, 0.759447467017, -1.22843187992, 1.2579228244, 0.392350175645, 0.392329578764, 0.678036804156, -0.482083948611
1491495984.27, 0.763551626215, -1.21471519033, 1.25817413831, 0.39114007696, 0.393939685526, 0.676241964112, -0.484270348397
1491495984.3, 0.768199472831, -1.20056655327, 1.25887600511, 0.389981916677, 0.395656474692, 0.674276853383, -0.48653960136
1491495984.33, 0.773104444568, -1.19188365141, 1.2571208139, 0.388703308628, 0.396225339574, 0.67281490495, -0.489116879507
1491495984.36, 0.777616785659, -1.18518977071, 1.25250266101, 0.387416833392, 0.39567598074, 0.671887146397, -0.491849954739
1491495984.39, 0.782247898738, -1.18099156586, 1.24623887332, 0.386084837482, 0.394387407859, 0.67127153939, -0.494764177355
1491495984.42, 0.78740843077, -1.17703739623, 1.24041512846, 0.384769212177, 0.393111046949, 0.670575141351, -0.497740231375
1491495984.45, 0.79228851282, -1.17207237042, 1.23623592256, -0.383521780799, -0.392292689241, -0.669645412025, 0.50059216112
1491495984.48, 0.797065524163, -1.16842917117, 1.23154255956, -0.382297160941, -0.391116513395, -0.66887162573, 0.503475423411
1491495984.51, 0.801774118026, -1.16594649749, 1.2266593, -0.381145967812, -0.389499351261, -0.668320547563, 0.506325638589
1491495984.54, 0.806206582716, -1.16318715736, 1.22226885337, -0.38016815736, -0.388058438388, -0.66767621708, 0.509010107632
1491495984.57, 0.810549594283, -1.15945078311, 1.21931286037, -0.379387777854, -0.386978982914, -0.66686243401, 0.511474999296
1491495984.6, 0.815225999286, -1.15596407297, 1.21605980457, -0.378782389015, -0.385578708785, -0.666198641047, 0.513840764995
1491495984.6, 0.815225999286, -1.15596407297, 1.21605980457, -0.378782389015, -0.385578708785, -0.666198641047, 0.513840764995
1491495984.63, 0.819158016075, -1.15148546621, 1.21430944395, -0.37839078484, -0.384671456036, -0.665324332916, 0.515937803315
1491495984.66, 0.824444004066, -1.13955535236, 1.21854693728, -0.378566625381, -0.385986350947, -0.663112051952, 0.517671955573
1491495984.69, 0.83011413897, -1.12232047748, 1.22734642438, -0.379190813676, -0.388918678301, -0.660001013178, 0.518994461528
1491495984.72, 0.835956179082, -1.1039143722, 1.23616442875, -0.380023137242, -0.392078939515, -0.656752452517, 0.520127615554
1491495984.75, 0.840248076521, -1.08907555911, 1.24385173605, -0.380890710357, -0.394335355616, -0.654072886651, 0.521162693431
1491495984.78, 0.843976569055, -1.07644924045, 1.25022567533, -0.381724837676, -0.395959363404, -0.651748629891, 0.522231801281
1491495984.81, 0.847139510995, -1.06484778352, 1.25641069439, -0.382494118904, -0.397385401491, -0.649590516404, 0.523273592572
1491495984.84, 0.850087004673, -1.05919128508, 1.26019455493, -0.38299826701, -0.397437586752, -0.648301100742, 0.524462939472
1491495984.87, 0.850062827951, -1.06179252998, 1.2579627467, -0.382998225888, -0.395068808964, -0.64866186905, 0.525804882814
1491495984.9, 0.848656857919, -1.06936799726, 1.25295620645, -0.382630455221, -0.391250867605, -0.649957441189, 0.527325343577
1491495984.9, 0.848656857919, -1.06936799726, 1.25295620645, -0.382630455221, -0.391250867605, -0.649957441189, 0.527325343577
1491495984.93, 0.847332353415, -1.07680395825, 1.24803898791, -0.382187684535, -0.387598741719, -0.651165769567, 0.528850574125
1491495984.96, 0.846196937247, -1.08164768441, 1.24518252834, -0.381710369348, -0.384746254855, -0.651928173743, 0.530336845398
1491495984.99, 0.845220896483, -1.08454678792, 1.2440500073, -0.381050982001, -0.382318166163, -0.652446628443, 0.531927030683
1491495984.99, 0.845220896483, -1.08454678792, 1.2440500073, -0.381050982001, -0.382318166163, -0.652446628443, 0.531927030683
1491495985.02, 0.844249068972, -1.08710216878, 1.24281072474, -0.380257279474, -0.38014710545, -0.65283000069, 0.533578082219
1491495985.05, 0.843864961001, -1.0860228792, 1.24421412819, -0.379533228855, -0.379046202692, -0.652569716266, 0.535192740825
1491495985.08, 0.843466644653, -1.08319513255, 1.24726508637, -0.378769159521, -0.378546657996, -0.652022195853, 0.536752650324
1491495985.11, 0.841877390232, -1.08547724408, 1.24717392203, -0.377575585259, -0.376714293463, -0.652364303776, 0.538464329065
1491495985.14, 0.83908451562, -1.09500227441, 1.24185738087, -0.375823013629, -0.372775297299, -0.653961126215, 0.54049096713
1491495985.17, 0.836036430312, -1.106215215, 1.23558731154, -0.374045419021, -0.368481117037, -0.655699979172, 0.542558041329
1491495985.2, 0.833669968311, -1.11621498492, 1.23029463055, -0.372287853897, -0.364576462235, -0.657174909124, 0.544616283123
1491495985.2, 0.833669968311, -1.11621498492, 1.23029463055, -0.372287853897, -0.364576462235, -0.657174909124, 0.544616283123
1491495985.23, 0.830935673826, -1.12449987826, 1.22611158984, -0.370715114409, -0.361199955643, -0.658317741661, 0.546555255218
1491495985.26, 0.828993190472, -1.12933371732, 1.2242057131, -0.369421713034, -0.358818163872, -0.658786355968, 0.548432001624
1491495985.29, 0.827993709318, -1.13053767929, 1.22676065448, -0.368383780913, -0.357998259289, -0.658403442511, 0.550123207288
1491495985.29, 0.827993709318, -1.13053767929, 1.22676065448, -0.368383780913, -0.357998259289, -0.658403442511, 0.550123207288
1491495985.32, 0.82687134058, -1.12727861174, 1.23151385672, -0.36779849852, -0.358140091822, -0.657498455425, 0.551503146166
1491495985.35, 0.82529123137, -1.12458159638, 1.23612120796, -0.367308000895, -0.358169714175, -0.65671131368, 0.55274726486
1491495985.38, 0.822784015228, -1.12584050112, 1.23780229152, -0.366736068985, -0.357016954062, -0.656617302398, 0.553983093975
1491495985.41, 0.819928603568, -1.13187815693, 1.23576174312, -0.366081078574, -0.354786699458, -0.657080926413, 0.555297846153
1491495985.41, 0.819928603568, -1.13187815693, 1.23576174312, -0.366081078574, -0.354786699458, -0.657080926413, 0.555297846153
1491495985.44, 0.816732019074, -1.1374749365, 1.23367749447, -0.36566640055, -0.352206658303, -0.657678727093, 0.556504488108
1491495985.47, 0.813689406856, -1.14265110054, 1.23162755733, -0.365476904423, -0.349676321362, -0.658167401449, 0.557645742638
1491495985.5, 0.810768965338, -1.14725897196, 1.23008738117, -0.365446779037, -0.34766986669, -0.658264374459, 0.558804374361
1491495985.5, 0.810768965338, -1.14725897196, 1.23008738117, -0.365446779037, -0.34766986669, -0.658264374459, 0.558804374361
1491495985.53, 0.809095155375, -1.14769674913, 1.23070875065, -0.365928295518, -0.346347294121, -0.657810809012, 0.559843704923
1491495985.56, 0.807552880376, -1.1471089613, 1.23197891291, -0.366672875963, -0.345287074957, -0.65716722358, 0.560766509479
1491495985.59, 0.805462827156, -1.14858509176, 1.23167252883, -0.367371812847, -0.343626072065, -0.656881308762, 0.561663618123
1491495985.62, 0.802800441399, -1.15223975319, 1.22887756616, -0.367947281142, -0.341464484462, -0.656917251158, 0.562562467005
1491495985.65, 0.800347008615, -1.15498343163, 1.22732877046, -0.368650939759, -0.339448201292, -0.656840202275, 0.563411352326
1491495985.68, 0.797919393427, -1.15759119282, 1.22568253233, -0.369397145957, -0.337447273716, -0.656747677298, 0.564231844532
1491495985.71, 0.795452288674, -1.15959539948, 1.22442074235, -0.370172558154, -0.335627539511, -0.656590442076, 0.564991524967
1491495985.74, 0.793190321227, -1.15970972746, 1.22379240151, -0.370902112931, -0.334320260574, -0.656245318702, 0.565688666737
1491495985.77, 0.790494874136, -1.1601096898, 1.22412639016, -0.371617337144, -0.333143508434, -0.655931354744, 0.566277330807
1491495985.8, 0.787203097987, -1.16253889552, 1.22318231706, -0.372025065841, -0.33163233353, -0.655949044806, 0.566875820936
1491495985.8, 0.787203097987, -1.16253889552, 1.22318231706, -0.372025065841, -0.33163233353, -0.655949044806, 0.566875820936
1491495985.83, 0.783711872399, -1.16627056698, 1.22117519521, -0.372342171921, -0.329565097316, -0.656247164465, 0.567527807928
1491495985.86, 0.779747375343, -1.17055117045, 1.21912513494, -0.372526838769, -0.327452913493, -0.656677052646, 0.568131668163
1491495985.89, 0.774596167736, -1.17255453314, 1.21870630061, -0.372612760581, -0.325771631324, -0.657086528616, 0.568568262206
1491495985.89, 0.774596167736, -1.17255453314, 1.21870630061, -0.372612760581, -0.325771631324, -0.657086528616, 0.568568262206
1491495985.92, 0.77061357048, -1.17560010129, 1.21751280059, -0.372617557427, -0.324088464369, -0.657310519681, 0.569267690877
1491495985.95, 0.767330857134, -1.17767408435, 1.21656473819, -0.372668570375, -0.322603593037, -0.657286634316, 0.570104673515
1491495985.98, 0.76441439584, -1.17941825954, 1.21556121418, -0.37260263523, -0.321206442361, -0.657159640964, 0.571082221658
1491495986.01, 0.762239141244, -1.18036547267, 1.21665125391, -0.372419611717, -0.320250072185, -0.656860651294, 0.572081820071
1491495986.04, 0.759103058033, -1.18116965874, 1.21701182748, -0.372025465249, -0.319368779643, -0.656647175637, 0.573075145617
1491495986.07, 0.755118222326, -1.18364494635, 1.21648141709, -0.371243627599, -0.318131646685, -0.656784158704, 0.574112352436
1491495986.1, 0.750016130062, -1.18503346073, 1.21721628515, -0.370172359923, -0.31728748576, -0.656918208758, 0.575116981432
1491495986.1, 0.750016130062, -1.18503346073, 1.21721628515, -0.370172359923, -0.31728748576, -0.656918208758, 0.575116981432
1491495986.13, 0.744961026321, -1.18712273641, 1.21817053593, -0.369006050825, -0.316524402774, -0.657094521047, 0.576084739698
1491495986.16, 0.739717865748, -1.18897934266, 1.21944880738, -0.367771955278, -0.315862480937, -0.657237901169, 0.577072805904
1491495986.19, 0.734516396264, -1.18868954449, 1.22338621497, -0.366599746466, -0.315853421425, -0.657009553472, 0.578082769776
1491495986.19, 0.734516396264, -1.18868954449, 1.22338621497, -0.366599746466, -0.315853421425, -0.657009553472, 0.578082769776
1491495986.22, 0.728865623742, -1.18974388644, 1.2261625249, -0.36539196674, -0.315562084008, -0.657002401857, 0.579013925336
1491495986.25, 0.722312231077, -1.19232210692, 1.2282374615, -0.364135352284, -0.314870305007, -0.657281621259, 0.579864645065
1491495986.28, 0.715741640492, -1.19304101785, 1.23223357311, -0.363087421127, -0.31483460155, -0.657217804051, 0.580613000478
1491495986.31, 0.708873862295, -1.19204833924, 1.23748799615, -0.362095690021, -0.315201980189, -0.657014738734, 0.581262467427
1491495986.31, 0.708873862295, -1.19204833924, 1.23748799615, -0.362095690021, -0.315201980189, -0.657014738734, 0.581262467427
1491495986.34, 0.700017502752, -1.19390775284, 1.2421263234, -0.36098712876, -0.31519020512, -0.657260599666, 0.581680265775
1491495986.37, 0.689704333291, -1.19565877476, 1.24780866157, -0.359944769095, -0.315464649506, -0.657595977201, 0.581798374767
1491495986.4, 0.678875279951, -1.19493661617, 1.25584148569, -0.359237308515, -0.316586653939, -0.657591760981, 0.58163091614
1491495986.43, 0.667643268009, -1.19168213299, 1.26558078328, -0.358680684257, -0.318312376982, -0.657422569773, 0.581223676525
1491495986.46, 0.655800042955, -1.18809174592, 1.27639967515, -0.358437096424, -0.320462592726, -0.657111145183, 0.580544156327
1491495986.49, 0.643810159886, -1.18133194799, 1.29007712271, -0.358645629592, -0.323648976335, -0.656346857139, 0.579511393861
1491495986.52, 0.63164506518, -1.17612079506, 1.30362980136, -0.358918144114, -0.326680168743, -0.655777842831, 0.578284751682
1491495986.55, 0.617676021593, -1.17340933534, 1.31487852039, -0.359185461772, -0.328759318613, -0.655883177654, 0.576819184621
1491495986.58, 0.603094064912, -1.17377080027, 1.32442876213, -0.359390563422, -0.330182495454, -0.656493177582, 0.575182275811
1491495986.58, 0.603094064912, -1.17377080027, 1.32442876213, -0.359390563422, -0.330182495454, -0.656493177582, 0.575182275811
1491495986.61, 0.587827306309, -1.17499346652, 1.33301150483, -0.359727383938, -0.33106290006, -0.657389742259, 0.573439004796
1491495986.64, 0.572661598237, -1.17795758175, 1.33995249585, -0.360146908034, -0.331248044394, -0.658555169102, 0.571728980346
1491495986.67, 0.557719581544, -1.18177789552, 1.3460354516, -0.360656159466, -0.331033726376, -0.659844035435, 0.570043555828
1491495986.7, 0.542625867918, -1.18753330503, 1.35045562987, -0.361070260082, -0.330136948697, -0.661467716132, 0.568417384414
1491495986.73, 0.526438906539, -1.193803122, 1.35388796468, -0.361283211986, -0.329217298221, -0.663165929922, 0.566834509076
1491495986.76, 0.511609304257, -1.19937467527, 1.35802757159, -0.361612555891, -0.328257221686, -0.66477925369, 0.565289394643
1491495986.79, 0.497611665368, -1.20392004481, 1.36253798712, -0.362026160498, -0.32748828017, -0.666157406936, 0.56384642825
1491495986.82, 0.483602995958, -1.20783104624, 1.36814873072, -0.362343504733, -0.32684307122, -0.667383156715, 0.562566008132
1491495986.85, 0.470938340345, -1.21202274444, 1.37200936996, -0.362662364255, -0.325997856966, -0.668540948707, 0.561475205783
1491495986.88, 0.459262446843, -1.21529630382, 1.37603887827, -0.363043948072, -0.325339699258, -0.669408661327, 0.560575789698
1491495986.91, 0.447972588814, -1.21755525475, 1.38087843309, -0.363381764657, -0.325120816367, -0.669950944548, 0.559835582809
1491495986.91, 0.447972588814, -1.21755525475, 1.38087843309, -0.363381764657, -0.325120816367, -0.669950944548, 0.559835582809
1491495986.94, 0.437684964037, -1.21961943719, 1.38484524281, -0.363799946646, -0.324676568107, -0.670396062127, 0.559288695423
1491495986.97, 0.427583042987, -1.22382797686, 1.38656187389, -0.364061546182, -0.323464136088, -0.671083608458, 0.558996362883
1491495987.0, 0.415502493986, -1.2314780619, 1.38374818295, -0.364105270411, -0.321235763028, -0.672240519686, 0.558862792018
1491495987.0, 0.415502493986, -1.2314780619, 1.38374818295, -0.364105270411, -0.321235763028, -0.672240519686, 0.558862792018
1491495987.03, 0.404869189447, -1.23775651458, 1.38305619586, -0.364090331963, -0.319351494654, -0.673183346842, 0.558817532445
1491495987.06, 0.394029932664, -1.24337150207, 1.38277381798, -0.363938736671, -0.317794595458, -0.674000082044, 0.55881936299
1491495987.09, 0.382944417561, -1.25003402743, 1.38162249062, -0.363641934155, -0.316283357381, -0.674758952167, 0.558954146634
1491495987.09, 0.382944417561, -1.25003402743, 1.38162249062, -0.363641934155, -0.316283357381, -0.674758952167, 0.558954146634
1491495987.12, 0.37296919941, -1.25525533748, 1.38116121239, -0.363418385921, -0.314962991798, -0.675282846476, 0.559212363801
1491495987.15, 0.364594345276, -1.25704254727, 1.38318869073, -0.363444907929, -0.314728573497, -0.675072724367, 0.55958068296
1491495987.18, 0.357220538227, -1.25735304091, 1.38575209898, -0.363640675539, -0.315035812441, -0.674355291012, 0.560145371718
1491495987.18, 0.357220538227, -1.25735304091, 1.38575209898, -0.363640675539, -0.315035812441, -0.674355291012, 0.560145371718
1491495987.21, 0.352165690165, -1.2585742268, 1.3873511651, -0.364008317017, -0.314738331664, -0.673603785467, 0.560977421943
1491495987.24, 0.348922006557, -1.26214053868, 1.38637447745, -0.364425482961, -0.31349134957, -0.672941976681, 0.562197774039
1491495987.27, 0.34810230521, -1.26489968269, 1.38543899372, -0.365121673134, -0.312324495694, -0.671829910929, 0.563723464102
1491495987.3, 0.34920033211, -1.26448719226, 1.38725614292, -0.366267507472, -0.312170904983, -0.669879606879, 0.565383720441
1491495987.3, 0.34920033211, -1.26448719226, 1.38725614292, -0.366267507472, -0.312170904983, -0.669879606879, 0.565383720441
1491495987.33, 0.353369530752, -1.26093304317, 1.39057427088, -0.367817195321, -0.312673003785, -0.667242667986, 0.567215413709
1491495987.36, 0.359013343339, -1.25803790178, 1.39312987402, -0.369510962514, -0.312794403888, -0.664547148268, 0.569208570919
1491495987.39, 0.363883501174, -1.25925542856, 1.39332475005, -0.3709757395, -0.311795811973, -0.662347811393, 0.571363062406
1491495987.39, 0.363883501174, -1.25925542856, 1.39332475005, -0.3709757395, -0.311795811973, -0.662347811393, 0.571363062406
1491495987.42, 0.370393195482, -1.26157760301, 1.39155642998, -0.372343049789, -0.310163741591, -0.660352062426, 0.573667377777
1491495987.45, 0.377423813041, -1.26457730741, 1.38910125817, -0.373634462969, -0.308294039503, -0.658415651456, 0.576056336833
1491495987.48, 0.385726561109, -1.26691158167, 1.38700216876, -0.375046203354, -0.306556122684, -0.65628187073, 0.578496149638
1491495987.48, 0.385726561109, -1.26691158167, 1.38700216876, -0.375046203354, -0.306556122684, -0.65628187073, 0.578496149638
1491495987.51, 0.395919774652, -1.26468565329, 1.38779704211, -0.376932773242, -0.306025973985, -0.653254924815, 0.580971420044
1491495987.54, 0.407313084226, -1.26053542056, 1.38966192208, -0.379047059275, -0.305943688963, -0.64981878428, 0.583487218057
1491495987.57, 0.418761809175, -1.25879521102, 1.38998722171, -0.380966792157, -0.305274139493, -0.64664303757, 0.586109874506
1491495987.57, 0.418761809175, -1.25879521102, 1.38998722171, -0.380966792157, -0.305274139493, -0.64664303757, 0.586109874506
1491495987.6, 0.430912499449, -1.25613944087, 1.39004748637, -0.382989230438, -0.304549998721, -0.643314604033, 0.588824989182
1491495987.63, 0.443940771354, -1.25271891509, 1.39031035176, -0.385098947826, -0.303931192893, -0.639743988368, 0.591652144184
1491495987.66, 0.457483884287, -1.24846189712, 1.3910473829, -0.387251595313, -0.303493093804, -0.635987170614, 0.594515317511
1491495987.69, 0.470730018547, -1.24640860735, 1.39013967601, -0.38919876569, -0.302520969613, -0.632515244307, 0.597436063064
1491495987.69, 0.470730018547, -1.24640860735, 1.39013967601, -0.38919876569, -0.302520969613, -0.632515244307, 0.597436063064
1491495987.72, 0.484370822007, -1.24464213523, 1.38872756171, -0.390936585361, -0.301310578467, -0.629081931026, 0.600530137117
1491495987.75, 0.498516421386, -1.24233843387, 1.3876257037, -0.392592096668, -0.300245471839, -0.625492889514, 0.603724065646
1491495987.78, 0.512580977894, -1.24236895939, 1.38460306245, -0.393943418003, -0.298473445578, -0.622199301077, 0.607116311291
1491495987.81, 0.526414837237, -1.24411157232, 1.37901604167, -0.394959136662, -0.296037603268, -0.619158596268, 0.610746797361
1491495987.84, 0.54173630835, -1.24598637594, 1.37388303006, -0.395958880739, -0.293636910313, -0.615794805184, 0.614646799043
1491495987.87, 0.55815370252, -1.24677066103, 1.36911650555, -0.397024405983, -0.291473959748, -0.612052742774, 0.618713174181
1491495987.9, 0.576164590149, -1.24570050084, 1.36509606056, -0.398218362358, -0.289730612458, -0.607868521522, 0.622875724866
1491495987.9, 0.576164590149, -1.24570050084, 1.36509606056, -0.398218362358, -0.289730612458, -0.607868521522, 0.622875724866
1491495987.93, 0.594543429361, -1.24423042064, 1.36096103659, -0.399435235231, -0.288006151527, -0.603437077404, 0.627190276672
1491495987.96, 0.612893420811, -1.24365791608, 1.35586476575, -0.40054580717, -0.285968799778, -0.599087408784, 0.631568823287
1491495987.99, 0.631097020663, -1.24373744473, 1.35030553164, -0.401538665082, -0.283682584654, -0.594894978791, 0.635917334107
1491495987.99, 0.631097020663, -1.24373744473, 1.35030553164, -0.401538665082, -0.283682584654, -0.594894978791, 0.635917334107
1491495988.02, 0.649431132238, -1.24334080837, 1.34466092591, -0.402696848883, -0.281420466303, -0.590550282748, 0.640225064014
1491495988.05, 0.667744268341, -1.24374652184, 1.33796278598, -0.403848881362, -0.278792393758, -0.586313207385, 0.644529056794
1491495988.08, 0.686374380278, -1.24474270102, 1.32942010369, -0.404991243317, -0.275904910114, -0.582016353296, 0.648934155295
1491495988.08, 0.686374380278, -1.24474270102, 1.32942010369, -0.404991243317, -0.275904910114, -0.582016353296, 0.648934155295
1491495988.11, 0.705411513415, -1.24400588751, 1.3224265254, -0.406429381666, -0.273281707609, -0.577511705788, 0.653155797404
1491495988.14, 0.724686464433, -1.24220080143, 1.31573199479, -0.408092905561, -0.270785303745, -0.572829989591, 0.657268060027
1491495988.17, 0.743673805537, -1.2405722241, 1.30858826214, -0.40979995997, -0.268138846384, -0.568195621444, 0.661301207953
1491495988.2, 0.761984258443, -1.23998335904, 1.30048102596, -0.411427555911, -0.265150237318, -0.563770678585, 0.665270877053
1491495988.23, 0.780125119344, -1.23932983429, 1.2905514589, -0.413168915287, -0.261925051706, -0.55942096433, 0.669129957032
1491495988.26, 0.798380488836, -1.23802337374, 1.28190360373, -0.415044815794, -0.258825841204, -0.554863285903, 0.672958927992
1491495988.29, 0.815524370211, -1.23600444531, 1.27019111559, -0.417051772432, -0.25550864238, -0.550336666221, 0.676692475645
1491495988.29, 0.815524370211, -1.23600444531, 1.27019111559, -0.417051772432, -0.25550864238, -0.550336666221, 0.676692475645
1491495988.32, 0.833527556429, -1.23510034148, 1.25989667525, -0.419063751816, -0.251959612395, -0.54580692856, 0.680438624985
1491495988.35, 0.851261272471, -1.23429981303, 1.24915371669, -0.42110898414, -0.248283501417, -0.541294039448, 0.68412227654
1491495988.38, 0.868966351091, -1.23291755521, 1.23849601078, -0.423281275029, -0.244646094504, -0.536676336386, 0.68772069957
1491495988.41, 0.886412483819, -1.23130682303, 1.22691300155, -0.425579239382, -0.240868243257, -0.5320522112, 0.691220113246
1491495988.41, 0.886412483819, -1.23130682303, 1.22691300155, -0.425579239382, -0.240868243257, -0.5320522112, 0.691220113246
1491495988.44, 0.903543319087, -1.23054637791, 1.21517578837, -0.427876514619, -0.236802875465, -0.527515444466, 0.694675134332
1491495988.47, 0.920344419461, -1.23023984314, 1.20280331368, -0.430135801571, -0.232523143176, -0.523034139889, 0.698105628545
1491495988.5, 0.936725945326, -1.22951278411, 1.18870518033, -0.432522897519, -0.228022093223, -0.518653832664, 0.701375840749
1491495988.5, 0.936725945326, -1.22951278411, 1.18870518033, -0.432522897519, -0.228022093223, -0.518653832664, 0.701375840749
1491495988.53, 0.952107411289, -1.23139125797, 1.174335483, -0.434560656852, -0.223027746877, -0.514600147683, 0.704700182804
1491495988.56, 0.966763625826, -1.23458652101, 1.15884385064, -0.436416383144, -0.217673570965, -0.510776212812, 0.708001848481
1491495988.6, 0.980991220238, -1.23743070922, 1.14367041528, -0.438359938435, -0.212409045052, -0.506945837856, 0.711146173045
1491495988.63, 0.995511972031, -1.23960131271, 1.12842852344, -0.440575465277, -0.207382158621, -0.503067327543, 0.714009218175
1491495988.66, 1.00939410875, -1.23897768621, 1.11647510339, -0.443113282097, -0.203142099658, -0.498862724207, 0.716603020488
1491495988.69, 1.02273068918, -1.23744973309, 1.10584299311, -0.44580029192, -0.199273661585, -0.494661241565, 0.718931403971
1491495988.72, 1.03537456645, -1.23874921814, 1.09329673557, -0.448275685125, -0.194860857756, -0.491015360007, 0.721097824485
1491495988.72, 1.03537456645, -1.23874921814, 1.09329673557, -0.448275685125, -0.194860857756, -0.491015360007, 0.721097824485
1491495988.75, 1.04650280537, -1.24252560043, 1.07911703561, -0.450226679913, -0.18980021217, -0.48778796167, 0.723418772638
1491495988.78, 1.05705502653, -1.24687776026, 1.06466743393, -0.452134251026, -0.184640344415, -0.484717805142, 0.725624704405
1491495988.81, 1.0675722148, -1.24953376463, 1.05193747158, -0.454318016346, -0.18002617486, -0.481479380198, 0.727573585854
1491495988.84, 1.07782397147, -1.25106420443, 1.03985534958, -0.456802069895, -0.17587982139, -0.478243730704, 0.729164653155
1491495988.87, 1.08779097978, -1.25016128062, 1.03192581773, -0.459676984882, -0.172659337702, -0.474802117303, 0.73037577457
1491495988.9, 1.09691225787, -1.24923834691, 1.02519927788, -0.462613799702, -0.169695992106, -0.471574295268, 0.73130665704
1491495988.93, 1.10563445629, -1.25000924495, 1.01947726529, -0.465385883229, -0.166685163467, -0.46885600763, 0.731987759515
1491495988.96, 1.11210325561, -1.25229096169, 1.01307973057, -0.467923626635, -0.163525873534, -0.466586709868, 0.732532327271
1491495988.99, 1.11798006231, -1.25695204015, 1.00611443362, -0.470329811912, -0.160210919655, -0.464880856927, 0.732808377485
1491495988.99, 1.11798006231, -1.25695204015, 1.00611443362, -0.470329811912, -0.160210919655, -0.464880856927, 0.732808377485
1491495989.02, 1.12246883752, -1.26069139852, 1.00124604029, -0.472760256437, -0.157304828375, -0.463297659724, 0.732876667249
1491495989.05, 1.12632376525, -1.26359192639, 0.998547160839, -0.475357100276, -0.154977363907, -0.461857486095, 0.732601737939
1491495989.08, 1.12981440016, -1.26513878891, 0.99833190952, -0.478230892473, -0.153324041385, -0.460464632508, 0.731955786935
1491495989.11, 1.13295971518, -1.26517145167, 1.00078532176, -0.481384006822, -0.152399237793, -0.459107425353, 0.730933842617
1491495989.14, 1.13446598221, -1.26368467181, 1.00339072326, -0.484686791747, -0.151951367014, -0.458060847691, 0.729499661261
1491495989.17, 1.13506018568, -1.26495240823, 1.00845173692, -0.48756241809, -0.151576192463, -0.457539826846, 0.727986849603
1491495989.2, 1.1336132684, -1.26851354989, 1.01393697032, -0.490002702865, -0.151127597878, -0.457732402531, 0.726318695903
1491495989.23, 1.13070896107, -1.27120203225, 1.01958824682, -0.492485363635, -0.151211963388, -0.458396178123, 0.724200284877
1491495989.26, 1.12711240123, -1.2732739687, 1.03058206507, -0.494957902296, -0.152139481174, -0.459170666825, 0.721825845998
1491495989.29, 1.12227978039, -1.27564710959, 1.04328054638, -0.497227725564, -0.153438697075, -0.46035689085, 0.719230622414
1491495989.32, 1.11604615461, -1.27887017243, 1.05727287507, -0.499224270839, -0.154966141797, -0.4620339599, 0.716439280192
1491495989.35, 1.10934746968, -1.2831347467, 1.07179819585, -0.500991254008, -0.156634690916, -0.464377400986, 0.713321082306
1491495989.38, 1.10000141191, -1.28677130877, 1.09022995686, -0.502626162892, -0.159057311642, -0.467029640193, 0.709895081805
1491495989.41, 1.08924026363, -1.28919603657, 1.11220378848, -0.504197540943, -0.16212829898, -0.470177582718, 0.705997376119
1491495989.41, 1.08924026363, -1.28919603657, 1.11220378848, -0.504197540943, -0.16212829898, -0.470177582718, 0.705997376119
1491495989.44, 1.07628698641, -1.29162515076, 1.13693845012, -0.505677021191, -0.16591086888, -0.47372029296, 0.701678999162
1491495989.47, 1.0616657726, -1.292284008, 1.16565666919, -0.507220141041, -0.170638280704, -0.477554804986, 0.696815408782
1491495989.5, 1.04501315697, -1.29422732555, 1.19369610434, -0.508410998045, -0.175366949787, -0.482122028537, 0.691609022201
1491495989.5, 1.04501315697, -1.29422732555, 1.19369610434, -0.508410998045, -0.175366949787, -0.482122028537, 0.691609022201
1491495989.53, 1.02500485916, -1.29970608105, 1.22253728293, -0.508823227717, -0.179677021476, -0.487510708442, 0.686402505854
1491495989.56, 1.00233795373, -1.30787583194, 1.2506574588, -0.508623438396, -0.18363384053, -0.493621764907, 0.681115528921
1491495989.59, 0.977878127943, -1.31532650928, 1.28034270671, -0.50824558862, -0.188027481248, -0.499986727008, 0.675533389819
1491495989.62, 0.951982392226, -1.32277969739, 1.31052846689, -0.507519877248, -0.192511433877, -0.506782187282, 0.669727359959
1491495989.65, 0.923495807753, -1.3307624505, 1.34069451615, -0.50649277056, -0.197106748636, -0.513815469321, 0.663782845891
1491495989.68, 0.894582074972, -1.3369425002, 1.37123317423, -0.505463444595, -0.202012450041, -0.520695356493, 0.657703597325
1491495989.71, 0.865815186334, -1.34010279988, 1.40162146112, -0.504512224305, -0.207196598746, -0.527298778195, 0.651531260577
1491495989.71, 0.865815186334, -1.34010279988, 1.40162146112, -0.504512224305, -0.207196598746, -0.527298778195, 0.651531260577
1491495989.74, 0.837214845101, -1.34276478536, 1.43160899744, -0.503438608186, -0.212468133554, -0.533691189305, 0.645430534194
1491495989.77, 0.807968557331, -1.34699744984, 1.45889186738, -0.501964739529, -0.217134349721, -0.540260410264, 0.639533238809
1491495989.8, 0.777854523637, -1.3514432126, 1.48486273722, -0.500169871309, -0.221671815822, -0.54691668866, 0.633698541557
1491495989.83, 0.746931108316, -1.3546870788, 1.5126079086, -0.49837401202, -0.226788196092, -0.553381521545, 0.627661811702
1491495989.86, 0.715425829259, -1.35366674643, 1.54106614149, -0.496557885517, -0.232670061035, -0.559605493065, 0.62139890663
1491495989.89, 0.683319854701, -1.35201271482, 1.568766158, -0.494527787574, -0.238605574752, -0.565796173514, 0.615129528677
